#EVENTS FILE - PR Master v4.5.6.875
#FILEDEF=08-02-2016   00:00:02   Monday;38;3B;FALSE
#COLUMN0=TRUE;Unique event ID;0
#COLUMN1=TRUE;Date;0
#COLUMN2=TRUE;Time;0
#COLUMN3=TRUE;Event code;0
#COLUMN4=TRUE;Event name;0
#COLUMN5=TRUE;User ID;0
#COLUMN6=TRUE;T&A ID;0
#COLUMN7=TRUE;Comment 1;0
#COLUMN8=TRUE;Comment 2;0
#COLUMN9=TRUE;Comment 3;0
#COLUMN10=TRUE;Comment 4;0
#COLUMN11=TRUE;User name;0
#COLUMN12=TRUE;Access point ID;0
#COLUMN13=TRUE;Access point name;0
#COLUMN14=TRUE;Zone ID;0
#COLUMN15=TRUE;Zone;0
#COLUMN16=TRUE;Group ID;0
#COLUMN17=TRUE;Group name;0
#COLUMN18=TRUE;Event type;0
#COLUMN19=TRUE;T&A mode code;0
#COLUMN20=TRUE;T&A mode name;0
#COLUMN21=TRUE;IN1 Option code;0
#COLUMN22=TRUE;IN2 Option code;0
#COLUMN23=TRUE;IN3 Option code;0
#COLUMN24=TRUE;IN1 Message;0
#COLUMN25=TRUE;IN2 Message;0
#COLUMN26=TRUE;IN3 Message;0
#COLUMN27=TRUE;T/A Mode;0
#COLUMN28=TRUE;User GUID;0
#COLUMN29=TRUE;T&A event parameter 1 code;0
#COLUMN30=TRUE;T&A event parameter 1 name;0
#COLUMN31=TRUE;T&A event parameter 2 code;0
#COLUMN32=TRUE;T&A event parameter 2 name;0
#COLUMN33=TRUE;Last Name;0
#COLUMN34=TRUE;First Name;0
#COLUMN35=TRUE;Card code (HEX);0
#COLUMN36=TRUE;Card code (DEC);0
#COLUMN37=TRUE;ReaderName_;0
355426;2016-02-08;14:28:30;1;[001]: Access granted;197;;;;;;Igor Turcanovski 2;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{55267D69-85F8-4E5E-B42B-02F41F16A845};0;IN;0;PRIV;2;Igor Turcanovski;4D005AA19E;330718421406;I_Etaj_front_input;
355429;2016-02-08;14:31:20;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;II_Etaj_back_output;
355432;2016-02-08;14:31:20;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};1;OUT;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;I_Etaj_back_output;
355435;2016-02-08;14:31:30;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_input;
355438;2016-02-08;14:31:40;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};0;IN;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;II_Etaj_back_input;
355441;2016-02-08;14:37:10;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};1;OUT;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;II_Etaj_back_output;
355444;2016-02-08;14:37:20;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};0;IN;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;I_Etaj_back_input;
355447;2016-02-08;14:40:50;1;[001]: Access granted;185;;;;;;Natalia Cardauc 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{9A0D9E5C-BAE0-4BD2-AA83-21A869BE23CF};0;IN;0;PRIV;1;Natalia Cardauc;5100244B61;347894729569;I_Etaj_front_input;
355450;2016-02-08;14:41:00;1;[001]: Access granted;185;;;;;;Natalia Cardauc 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{9A0D9E5C-BAE0-4BD2-AA83-21A869BE23CF};1;OUT;0;PRIV;1;Natalia Cardauc;5100244B61;347894729569;I_Etaj_back_output;
355453;2016-02-08;14:41:30;1;[001]: Access granted;185;;;;;;Natalia Cardauc 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{9A0D9E5C-BAE0-4BD2-AA83-21A869BE23CF};0;IN;0;PRIV;1;Natalia Cardauc;5100244B61;347894729569;II_Etaj_back_input;
355456;2016-02-08;14:42:10;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_output;
355459;2016-02-08;14:43:30;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_input;
355462;2016-02-08;14:43:40;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_front_output;
355465;2016-02-08;14:44:50;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};0;IN;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;II_Etaj_back_input;
355468;2016-02-08;14:44:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
355471;2016-02-08;14:45:10;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
355474;2016-02-08;14:46:50;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_Center_output;
355477;2016-02-08;14:47:10;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_Center_input;
355480;2016-02-08;14:49:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355483;2016-02-08;14:50:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355486;2016-02-08;14:54:50;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_front_input;
355489;2016-02-08;14:55:20;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_output;
355492;2016-02-08;14:55:40;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_input;
355495;2016-02-08;14:58:10;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
355498;2016-02-08;14:58:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
355501;2016-02-08;15:05:40;1;[001]: Access granted;194;;;;;;Dorin Tcaci 2;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{B5FEABA4-98AC-4C10-B638-3D60E60BDB2D};0;IN;0;PRIV;2;Dorin Tcaci;565A1A56CA;370878863050;II_Etaj_Center_input;
355504;2016-02-08;15:06:50;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_output;
355507;2016-02-08;15:07:10;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_input;
355510;2016-02-08;15:22:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355513;2016-02-08;15:24:20;1;[001]: Access granted;134;;;;;;Tatiana Merjan 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{CE16B6FB-C56D-49F7-93B9-420105B029D2};1;OUT;0;PRIV;1;Tatiana Merjan;510024651E;347894736158;II_Etaj_Center_output;
355516;2016-02-08;15:25:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
355519;2016-02-08;15:30:40;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_output;
355522;2016-02-08;15:30:50;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_input;
355525;2016-02-08;15:32:40;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_input;
355528;2016-02-08;15:39:00;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};1;OUT;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;I_Etaj_back_output;
355531;2016-02-08;15:39:10;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355534;2016-02-08;15:39:30;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355537;2016-02-08;15:41:20;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_output;
355540;2016-02-08;15:41:30;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_input;
355543;2016-02-08;15:54:00;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{01C60507-1CC8-4697-AE14-D16EDE67476C};1;OUT;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_back_output;
355546;2016-02-08;15:55:10;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{216EFB78-9AC3-419A-A821-5D6045B435B6};1;OUT;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;I_Etaj_front_output;
355549;2016-02-08;15:55:10;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_output;
355552;2016-02-08;15:55:10;1;[001]: Access granted;170;;;;;;Oleg Tofan 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{4F273042-FC2B-47F4-91B5-21A1B63CF92E};1;OUT;0;PRIV;1;Oleg Tofan;510025231B;347894784795;I_Etaj_back_output;
355555;2016-02-08;15:57:30;1;[001]: Access granted;219;;;;;;Ghenadii Roilean 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{D725103E-97E6-4C43-AFE8-9D2AB2B4724C};0;IN;0;PRIV;1;Ghenadii Roilean;5100190103;347893989635;II_Etaj_Center_input;
355558;2016-02-08;15:58:20;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_input;
355561;2016-02-08;15:58:40;1;[001]: Access granted;134;;;;;;Tatiana Merjan 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{CE16B6FB-C56D-49F7-93B9-420105B029D2};0;IN;0;PRIV;1;Tatiana Merjan;510024651E;347894736158;II_Etaj_Center_input;
355564;2016-02-08;15:59:40;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{01C60507-1CC8-4697-AE14-D16EDE67476C};0;IN;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_back_input;
355567;2016-02-08;15:59:40;1;[001]: Access granted;170;;;;;;Oleg Tofan 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{4F273042-FC2B-47F4-91B5-21A1B63CF92E};0;IN;0;PRIV;1;Oleg Tofan;510025231B;347894784795;I_Etaj_back_input;
355570;2016-02-08;16:01:40;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_front_output;
355573;2016-02-08;16:11:40;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_front_input;
355576;2016-02-08;16:16:30;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{216EFB78-9AC3-419A-A821-5D6045B435B6};0;IN;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;I_Etaj_front_input;
355579;2016-02-08;16:20:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_Center_output;
355582;2016-02-08;16:21:00;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{216EFB78-9AC3-419A-A821-5D6045B435B6};1;OUT;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;I_Etaj_back_output;
355585;2016-02-08;16:21:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_Center_input;
355588;2016-02-08;16:21:20;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{216EFB78-9AC3-419A-A821-5D6045B435B6};0;IN;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;II_Etaj_back_input;
355591;2016-02-08;16:26:40;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_output;
355594;2016-02-08;16:26:50;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_input;
355597;2016-02-08;16:27:50;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_output;
355600;2016-02-08;16:28:10;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_input;
355603;2016-02-08;16:31:50;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_output;
355606;2016-02-08;16:32:20;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_output;
355609;2016-02-08;16:32:40;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_input;
355612;2016-02-08;16:35:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
355615;2016-02-08;16:35:00;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_input;
355618;2016-02-08;16:35:50;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_output;
355621;2016-02-08;16:35:50;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_input;
355624;2016-02-08;16:35:50;1;[001]: Access granted;189;;;;;;Nelu Snegur 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{A551DADB-B034-4667-82AD-39375C94306F};1;OUT;0;PRIV;1;Nelu Snegur;51001962EF;347894014703;II_Etaj_Center_output;
355627;2016-02-08;16:35:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355630;2016-02-08;16:36:00;1;[001]: Access granted;189;;;;;;Nelu Snegur 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{A551DADB-B034-4667-82AD-39375C94306F};0;IN;0;PRIV;1;Nelu Snegur;51001962EF;347894014703;II_Etaj_Center_input;
355633;2016-02-08;16:36:20;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_Center_output;
355636;2016-02-08;16:36:30;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
355639;2016-02-08;16:36:40;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
355642;2016-02-08;16:38:10;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355645;2016-02-08;16:38:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355648;2016-02-08;16:39:40;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_input;
355651;2016-02-08;16:51:00;1;[001]: Access granted;127;;;;;;Vladimir Grigoriev 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{D00B6E12-2588-42CC-9ABD-5616009CE16E};1;OUT;0;PRIV;1;Vladimir Grigoriev;5100241ABD;347894717117;I_Etaj_front_output;
355654;2016-02-08;17:06:30;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{216EFB78-9AC3-419A-A821-5D6045B435B6};1;OUT;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;II_Etaj_back_output;
355657;2016-02-08;17:06:40;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{216EFB78-9AC3-419A-A821-5D6045B435B6};0;IN;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;I_Etaj_back_input;
